4362,1,30030,,1,0,2015/01/31,08:21
4363,1,30030,,1,0,2015/01/31,20:18
4364,1,30030,,1,0,2015/02/02,09:19
4365,1,30030,,1,0,2015/02/02,21:21
4366,1,30030,,1,0,2015/02/03,09:05
4367,1,30030,,1,0,2015/02/03,20:03
4368,1,30030,,1,0,2015/02/04,09:01
4369,1,30030,,1,0,2015/02/04,21:08
4370,1,30030,,1,0,2015/02/05,09:22
4371,1,30030,,1,0,2015/02/05,09:22
4372,1,30030,,1,0,2015/02/05,20:17
4373,1,30030,,1,0,2015/02/06,08:22
4374,1,30030,,1,0,2015/02/06,21:35
4375,1,30030,,1,0,2015/02/07,07:44
4376,1,30030,,1,0,2015/02/07,20:18
4377,1,30030,,1,0,2015/02/09,10:41
4378,1,30030,,1,0,2015/02/09,22:01
4379,1,30030,,1,0,2015/02/10,07:16
4380,1,30030,,1,0,2015/02/10,20:08
4381,1,30030,,1,0,2015/02/11,08:08
4382,1,30030,,1,0,2015/02/11,20:15
4383,1,30030,,1,0,2015/02/12,07:39
4384,1,30030,,1,0,2015/02/12,21:03
4385,1,30030,,1,0,2015/02/13,13:23
4386,1,30030,,1,0,2015/02/13,21:39
4387,1,30030,,1,0,2015/02/14,07:31
4388,1,30030,,1,0,2015/02/14,18:56
4389,1,30030,,1,0,2015/02/16,11:47
4390,1,30030,,1,0,2015/02/16,21:21
4391,1,30030,,1,0,2015/02/17,07:47
4392,1,30030,,1,0,2015/02/17,20:45
4393,1,30030,,1,0,2015/02/18,07:43
4394,1,30030,,1,0,2015/02/18,21:18
4395,1,30030,,1,0,2015/02/19,07:38
4396,1,30030,,1,0,2015/02/19,21:45
4397,1,30030,,1,0,2015/02/20,07:19
4398,1,30030,,1,0,2015/02/20,19:53
4399,1,30030,,1,0,2015/02/21,06:31
4400,1,30030,,1,0,2015/02/22,07:25
4401,1,30030,,1,0,2015/02/22,17:08
4402,1,30030,,1,0,2015/02/23,07:28
4403,1,30030,,1,0,2015/02/23,22:04
4404,1,30030,,1,0,2015/02/24,09:18
4405,1,30030,,1,0,2015/02/24,21:36
4406,1,30030,,1,0,2015/02/25,07:46
4407,1,30030,,1,0,2015/02/25,22:21
4408,1,30030,,1,0,2015/02/26,07:22
4409,1,30030,,1,0,2015/02/26,20:12
4410,1,30030,,1,0,2015/02/27,07:11
4411,1,30030,,1,0,2015/02/27,21:57
4412,1,30030,,1,0,2015/02/28,07:27
4413,1,30030,,1,0,2015/02/28,21:47
4414,1,30030,,1,0,2015/03/02,07:19
4415,1,30031,,1,0,2014/10/31,16:59
4416,1,30031,,1,0,2014/10/31,17:03
4417,1,30031,,1,0,2014/11/03,06:26
4418,1,30031,,1,0,2014/11/03,15:42
4419,1,30031,,1,0,2014/11/05,10:34
4420,1,30031,,1,0,2014/11/05,11:05
4421,1,30031,,1,0,2014/11/06,12:41
4422,1,30031,,1,0,2014/11/06,12:58
4423,1,30031,,1,0,2014/11/07,15:34
4424,1,30031,,1,0,2014/11/08,11:29
4425,1,30031,,1,0,2014/11/08,11:52
4426,1,30031,,1,0,2014/11/09,06:11
4427,1,30031,,1,0,2014/11/09,15:20
4428,1,30031,,1,0,2014/11/10,12:56
4429,1,30031,,1,0,2014/11/10,13:11
4430,1,30031,,1,0,2014/11/12,17:01
4431,1,30031,,1,0,2014/11/13,14:08
4432,1,30031,,1,0,2014/11/15,13:41
4433,1,30031,,1,0,2014/11/15,14:24
4434,1,30031,,1,0,2014/11/16,16:58
4435,1,30031,,1,0,2014/11/16,17:13
4436,1,30031,,1,0,2014/11/17,15:14
4437,1,30031,,1,0,2014/11/18,11:05
4438,1,30031,,1,0,2014/11/18,11:21
4439,1,30031,,1,0,2014/11/19,12:17
4440,1,30031,,1,0,2014/11/19,12:22
4441,1,30031,,1,0,2014/11/20,11:28
4442,1,30031,,1,0,2014/11/20,11:53
4443,1,30031,,1,0,2014/11/22,13:08
4444,1,30031,,1,0,2014/11/22,13:23
4445,1,30031,,1,0,2014/11/23,12:05
4446,1,30031,,1,0,2014/11/24,10:36
4447,1,30031,,1,0,2014/11/24,10:47
4448,1,30031,,1,0,2014/11/26,09:19
4449,1,30031,,1,0,2014/11/26,09:28
4450,1,30031,,1,0,2014/11/26,09:30
4451,1,30031,,1,0,2014/11/27,14:07
4452,1,30031,,1,0,2014/11/27,14:07
4453,1,30031,,1,0,2014/11/28,07:37
4454,1,30031,,1,0,2014/12/03,12:14
4455,1,30031,,1,0,2014/12/03,12:58
4456,1,30031,,1,0,2014/12/05,09:39
4457,1,30031,,1,0,2014/12/05,09:40
4458,1,30031,,1,0,2014/12/06,11:50
4459,1,30031,,1,0,2014/12/06,12:08
4460,1,30031,,1,0,2014/12/07,11:03
4461,1,30031,,1,0,2014/12/07,11:12
4462,1,30031,,1,0,2014/12/07,11:13
4463,1,30031,,1,0,2014/12/09,11:00
4464,1,30031,,1,0,2014/12/10,10:01
4465,1,30031,,1,0,2014/12/10,11:03
4466,1,30031,,1,0,2014/12/11,12:23
4467,1,30031,,1,0,2014/12/11,12:43
4468,1,30031,,1,0,2014/12/12,12:03
4469,1,30031,,1,0,2014/12/12,12:32
4470,1,30031,,1,0,2014/12/13,12:37
4471,1,30031,,1,0,2014/12/15,12:52
4472,1,30031,,1,0,2014/12/16,18:04
4473,1,30031,,1,0,2014/12/16,18:32
4474,1,30031,,1,0,2014/12/18,10:39
4475,1,30031,,1,0,2014/12/18,10:50
4476,1,30031,,1,0,2014/12/20,14:48
4477,1,30031,,1,0,2014/12/22,12:46
4478,1,30031,,1,0,2014/12/22,12:50
4479,1,30031,,1,0,2014/12/23,11:11
4480,1,30031,,1,0,2014/12/24,13:04
4481,1,30031,,1,0,2014/12/26,11:58
4482,1,30031,,1,0,2014/12/26,12:22
4483,1,30031,,1,0,2015/01/05,11:04
4484,1,30031,,1,0,2015/01/05,11:07
4485,1,30031,,1,0,2015/01/06,11:48
4486,1,30031,,1,0,2015/01/09,12:47
4487,1,30031,,1,0,2015/01/10,12:03
4488,1,30031,,1,0,2015/01/12,13:29
4489,1,30031,,1,0,2015/01/13,13:16
4490,1,30031,,1,0,2015/01/13,13:25
4491,1,30031,,1,0,2015/01/15,13:11
4492,1,30031,,1,0,2015/01/15,13:56
4493,1,30031,,1,0,2015/01/16,16:29
4494,1,30031,,1,0,2015/01/16,16:40
4495,1,30031,,1,0,2015/01/17,13:16
4496,1,30031,,1,0,2015/01/18,11:08
4497,1,30031,,1,0,2015/01/19,11:15
4498,1,30031,,1,0,2015/01/19,11:19
4499,1,30031,,1,0,2015/01/20,09:38
4500,1,30031,,1,0,2015/01/20,09:49
4501,1,30031,,1,0,2015/01/22,11:19
4502,1,30031,,1,0,2015/01/24,11:08
4503,1,30031,,1,0,2015/01/24,11:17
4504,1,30031,,1,0,2015/01/25,21:27
4505,1,30031,,1,0,2015/01/27,12:02
4506,1,30031,,1,0,2015/01/28,14:59
4507,1,30031,,1,0,2015/02/03,12:01
4508,1,30031,,1,0,2015/02/05,10:31
4509,1,30031,,1,0,2015/02/05,10:35
4510,1,30031,,1,0,2015/02/06,11:44
4511,1,30031,,1,0,2015/02/07,14:51
4512,1,30031,,1,0,2015/02/07,14:57
4513,1,30031,,1,0,2015/02/08,12:09
4514,1,30031,,1,0,2015/02/08,12:13
4515,1,30031,,1,0,2015/02/09,11:32
4516,1,30031,,1,0,2015/02/09,11:35
4517,1,30031,,1,0,2015/02/10,11:17
4518,1,30031,,1,0,2015/02/12,11:10
4519,1,30031,,1,0,2015/02/12,11:11
4520,1,30031,,1,0,2015/02/12,11:22
4521,1,30031,,1,0,2015/02/13,13:25
4522,1,30031,,1,0,2015/02/16,16:08
4523,1,30031,,1,0,2015/02/18,13:27
4524,1,30031,,1,0,2015/02/19,13:23
4525,1,30031,,1,0,2015/02/22,12:27
4526,1,30031,,1,0,2015/02/23,12:38
4527,1,30031,,1,0,2015/02/24,10:45
4528,1,30031,,1,0,2015/02/24,10:47
4529,1,30031,,1,0,2015/02/26,12:05
4530,1,30031,,1,0,2015/02/26,12:20
4531,1,30031,,1,0,2015/02/27,10:49
4532,1,30034,,1,0,2014/10/29,15:24
4533,1,30034,,1,0,2014/10/29,17:12
4534,1,30034,,1,0,2014/10/30,13:50
4535,1,30034,,1,0,2014/10/30,14:46
4536,1,30034,,1,0,2014/10/31,11:09
4537,1,30034,,1,0,2014/10/31,11:52
4538,1,30034,,1,0,2014/10/31,14:34
4539,1,30034,,1,0,2014/10/31,16:01
4540,1,30034,,1,0,2014/11/03,13:41
4541,1,30034,,1,0,2014/11/03,14:57
4542,1,30034,,1,0,2014/11/04,14:28
4543,1,30034,,1,0,2014/11/04,15:36
4544,1,30034,,1,0,2014/11/05,14:05
4545,1,30034,,1,0,2014/11/05,15:24
4546,1,30034,,1,0,2014/11/07,14:31
4547,1,30034,,1,0,2014/11/07,15:56
4548,1,30034,,1,0,2014/11/08,15:49
4549,1,30034,,1,0,2014/11/08,19:14
4550,1,30034,,1,0,2014/11/09,18:35
4551,1,30034,,1,0,2014/11/09,19:01
4552,1,30034,,1,0,2014/11/10,12:09
4553,1,30034,,1,0,2014/11/10,13:03
4554,1,30034,,1,0,2014/11/10,16:42
4555,1,30034,,1,0,2014/11/11,13:06
4556,1,30034,,1,0,2014/11/11,13:22
4557,1,30034,,1,0,2014/11/12,15:01
4558,1,30034,,1,0,2014/11/12,18:47
4559,1,30034,,1,0,2014/11/12,19:11
4560,1,30034,,1,0,2014/11/13,14:24
4561,1,30034,,1,0,2014/11/13,15:16
4562,1,30034,,1,0,2014/11/14,14:44
4563,1,30034,,1,0,2014/11/14,16:28
4564,1,30034,,1,0,2014/11/15,14:12
4565,1,30034,,1,0,2014/11/16,17:35
4566,1,30034,,1,0,2014/11/16,19:03
4567,1,30034,,1,0,2014/11/17,12:30
4568,1,30034,,1,0,2014/11/17,12:42
4569,1,30034,,1,0,2014/11/17,15:26
4570,1,30034,,1,0,2014/11/17,17:39
4571,1,30034,,1,0,2014/11/18,13:50
4572,1,30034,,1,0,2014/11/18,14:09
4573,1,30034,,1,0,2014/11/19,14:06
4574,1,30034,,1,0,2014/11/19,14:44
4575,1,30034,,1,0,2014/11/20,15:37
4576,1,30034,,1,0,2014/11/20,16:28
4577,1,30034,,1,0,2014/11/21,14:01
4578,1,30034,,1,0,2014/11/30,18:12
4579,1,30034,,1,0,2014/12/10,13:18
4580,1,30034,,1,0,2014/12/16,15:51
4581,1,30034,,1,0,2014/12/18,17:14
4582,1,30034,,1,0,2014/12/18,18:05
4583,1,30034,,1,0,2014/12/19,16:58
4584,1,30034,,1,0,2014/12/20,16:19
4585,1,30034,,1,0,2014/12/20,16:40
4586,1,30034,,1,0,2014/12/21,18:26
4587,1,30034,,1,0,2014/12/21,19:06
4588,1,30034,,1,0,2014/12/22,14:44
4589,1,30034,,1,0,2014/12/24,15:16
4590,1,30034,,1,0,2014/12/25,12:23
4591,1,30034,,1,0,2014/12/25,12:30
4592,1,30034,,1,0,2014/12/26,15:59
4593,1,30034,,1,0,2014/12/26,18:55
4594,1,30034,,1,0,2014/12/27,16:14
4595,1,30034,,1,0,2014/12/27,16:15
4596,1,30034,,1,0,2014/12/28,17:49
4597,1,30034,,1,0,2014/12/28,19:05
4598,1,30034,,1,0,2014/12/29,17:04
4599,1,30034,,1,0,2014/12/30,16:48
4600,1,30034,,1,0,2014/12/30,18:59
4601,1,30034,,1,0,2014/12/31,17:47
4602,1,30034,,1,0,2014/12/31,18:42
4603,1,30034,,1,0,2015/01/02,17:01
4604,1,30034,,1,0,2015/01/02,18:47
4605,1,30034,,1,0,2015/01/03,16:13
4606,1,30034,,1,0,2015/01/03,19:07
4607,1,30034,,1,0,2015/01/05,12:54
4608,1,30034,,1,0,2015/01/05,13:44
4609,1,30034,,1,0,2015/01/06,14:04
4610,1,30034,,1,0,2015/01/06,14:58
4611,1,30034,,1,0,2015/01/07,15:33
4612,1,30034,,1,0,2015/01/07,16:45
4613,1,30034,,1,0,2015/01/08,14:18
4614,1,30034,,1,0,2015/01/08,15:04
4615,1,30034,,1,0,2015/01/09,16:46
4616,1,30034,,1,0,2015/01/10,16:20
4617,1,30034,,1,0,2015/01/10,18:48
4618,1,30034,,1,0,2015/01/12,15:57
4619,1,30034,,1,0,2015/01/12,17:18
4620,1,30034,,1,0,2015/01/13,15:14
4621,1,30034,,1,0,2015/01/14,16:35
4622,1,30034,,1,0,2015/01/14,17:06
4623,1,30034,,1,0,2015/01/15,15:50
4624,1,30034,,1,0,2015/01/15,16:13
4625,1,30034,,1,0,2015/01/16,16:05
4626,1,30034,,1,0,2015/01/16,17:02
4627,1,30034,,1,0,2015/01/17,16:47
4628,1,30034,,1,0,2015/01/17,17:21
4629,1,30034,,1,0,2015/01/18,21:19
4630,1,30034,,1,0,2015/01/19,15:43
4631,1,30034,,1,0,2015/01/19,17:02
4632,1,30034,,1,0,2015/01/20,15:14
4633,1,30034,,1,0,2015/01/20,16:15
4634,1,30034,,1,0,2015/01/21,12:05
4635,1,30034,,1,0,2015/01/21,17:36
4636,1,30034,,1,0,2015/01/22,15:57
4637,1,30034,,1,0,2015/01/23,15:54
4638,1,30034,,1,0,2015/01/23,16:50
4639,1,30034,,1,0,2015/01/24,15:52
4640,1,30034,,1,0,2015/01/24,18:41
4641,1,30034,,1,0,2015/01/25,05:39
4642,1,30034,,1,0,2015/01/25,07:02
4643,1,30034,,1,0,2015/01/26,00:12
4644,1,30034,,1,0,2015/01/26,01:28
4645,1,30034,,1,0,2015/01/26,06:05
4646,1,30034,,1,0,2015/01/26,06:32
4647,1,30034,,1,0,2015/01/27,15:25
4648,1,30034,,1,0,2015/01/27,16:15
4649,1,30034,,1,0,2015/01/28,15:26
4650,1,30034,,1,0,2015/01/28,17:12
4651,1,30034,,1,0,2015/01/29,16:16
4652,1,30034,,1,0,2015/01/29,17:10
4653,1,30034,,1,0,2015/01/30,15:46
4654,1,30034,,1,0,2015/01/30,16:52
4655,1,30034,,1,0,2015/01/31,15:56
4656,1,30034,,1,0,2015/01/31,18:45
4657,1,30034,,1,0,2015/02/01,18:38
4658,1,30034,,1,0,2015/02/01,18:56
4659,1,30034,,1,0,2015/02/02,15:12
4660,1,30034,,1,0,2015/02/02,16:49
4661,1,30034,,1,0,2015/02/03,15:39
4662,1,30034,,1,0,2015/02/03,16:58
4663,1,30034,,1,0,2015/02/04,15:47
4664,1,30034,,1,0,2015/02/04,17:09
4665,1,30034,,1,0,2015/02/04,17:18
4666,1,30034,,1,0,2015/02/05,15:01
4667,1,30034,,1,0,2015/02/05,16:30
4668,1,30034,,1,0,2015/02/06,10:31
4669,1,30034,,1,0,2015/02/06,12:51
4670,1,30034,,1,0,2015/02/06,15:59
4671,1,30034,,1,0,2015/02/06,17:33
4672,1,30034,,1,0,2015/02/07,15:38
4673,1,30034,,1,0,2015/02/07,19:07
4674,1,30034,,1,0,2015/02/08,10:20
4675,1,30034,,1,0,2015/02/08,16:08
4676,1,30034,,1,0,2015/02/08,18:55
4677,1,30034,,1,0,2015/02/09,13:06
4678,1,30034,,1,0,2015/02/09,13:24
4679,1,30034,,1,0,2015/02/09,17:30
4680,1,30034,,1,0,2015/02/09,18:25
4681,1,30034,,1,0,2015/02/10,14:24
4682,1,30034,,1,0,2015/02/11,16:01
4683,1,30034,,1,0,2015/02/11,17:00
4684,1,30034,,1,0,2015/02/12,16:45
4685,1,30034,,1,0,2015/02/12,18:56
4686,1,30034,,1,0,2015/02/13,13:59
4687,1,30034,,1,0,2015/02/13,14:49
4688,1,30034,,1,0,2015/02/14,18:55
4689,1,30034,,1,0,2015/02/16,13:18
4690,1,30034,,1,0,2015/02/16,14:49
4691,1,30034,,1,0,2015/02/17,16:03
4692,1,30034,,1,0,2015/02/17,16:44
4693,1,30034,,1,0,2015/02/18,15:01
4694,1,30034,,1,0,2015/02/18,16:07
4695,1,30034,,1,0,2015/02/19,15:42
4696,1,30034,,1,0,2015/02/19,16:20
4697,1,30034,,1,0,2015/02/20,15:25
4698,1,30034,,1,0,2015/02/21,16:36
4699,1,30034,,1,0,2015/02/22,18:16
4700,1,30034,,1,0,2015/02/22,18:46
4701,1,30034,,1,0,2015/02/23,14:00
4702,1,30034,,1,0,2015/02/23,15:54
4703,1,30034,,1,0,2015/02/24,16:01
4704,1,30034,,1,0,2015/02/24,16:49
4705,1,30034,,1,0,2015/02/24,16:50
4706,1,30034,,1,0,2015/02/25,15:45
4707,1,30034,,1,0,2015/02/25,16:40
4708,1,30034,,1,0,2015/02/26,16:00
4709,1,30034,,1,0,2015/02/26,17:48
4710,1,30034,,1,0,2015/02/27,14:44
4711,1,30034,,1,0,2015/02/27,16:07
4712,1,30034,,1,0,2015/02/28,16:34
4713,1,30034,,1,0,2015/02/28,18:54
4714,1,30034,,1,0,2015/03/01,13:56
4715,1,30034,,1,0,2015/03/01,14:00
4716,1,30035,,1,0,2014/11/03,10:42
4717,1,30035,,1,0,2014/11/04,11:28
4718,1,30035,,1,0,2014/11/05,13:32
4719,1,30035,,1,0,2014/11/06,12:53
4720,1,30035,,1,0,2014/11/07,13:14
4721,1,30035,,1,0,2014/11/08,11:45
4722,1,30035,,1,0,2014/11/10,12:24
4723,1,30035,,1,0,2014/11/11,11:45
4724,1,30035,,1,0,2014/11/12,11:52
4725,1,30035,,1,0,2014/11/13,11:04
4726,1,30035,,1,0,2014/11/14,13:18
4727,1,30035,,1,0,2014/11/15,13:47
4728,1,30035,,1,0,2014/11/17,12:49
4729,1,30035,,1,0,2014/11/18,13:10
4730,1,30035,,1,0,2014/11/19,13:11
4731,1,30035,,1,0,2014/11/20,12:38
4732,1,30035,,1,0,2014/11/21,12:36
4733,1,30035,,1,0,2014/11/22,12:38
4734,1,30035,,1,0,2014/11/24,12:18
4735,1,30035,,1,0,2014/11/24,12:18
4736,1,30035,,1,0,2014/11/25,11:41
4737,1,30035,,1,0,2014/11/26,13:22
4738,1,30035,,1,0,2014/11/27,12:21
4739,1,30035,,1,0,2014/11/28,13:05
4740,1,30035,,1,0,2014/11/28,13:05
4741,1,30035,,1,0,2014/11/29,13:50
4742,1,30035,,1,0,2014/12/01,12:05
4743,1,30035,,1,0,2014/12/02,12:21
4744,1,30035,,1,0,2014/12/04,11:30
4745,1,30035,,1,0,2014/12/05,10:19
4746,1,30035,,1,0,2014/12/06,12:00
4747,1,30035,,1,0,2014/12/07,08:42
4748,1,30035,,1,0,2014/12/08,12:42
4749,1,30035,,1,0,2014/12/09,11:59
4750,1,30035,,1,0,2014/12/10,11:56
4751,1,30035,,1,0,2014/12/11,12:11
4752,1,30035,,1,0,2014/12/12,12:53
4753,1,30035,,1,0,2014/12/13,14:07
4754,1,30035,,1,0,2014/12/15,12:51
4755,1,30035,,1,0,2014/12/16,12:37
4756,1,30035,,1,0,2014/12/17,13:19
4757,1,30035,,1,0,2014/12/22,14:34
4758,1,30035,,1,0,2014/12/23,11:39
4759,1,30035,,1,0,2014/12/26,13:21
4760,1,30035,,1,0,2014/12/27,12:40
4761,1,30035,,1,0,2014/12/29,13:13
4762,1,30035,,1,0,2014/12/30,14:46
4763,1,30035,,1,0,2014/12/31,14:03
4764,1,30035,,1,0,2015/01/02,12:54
4765,1,30035,,1,0,2015/01/03,17:22
4766,1,30035,,1,0,2015/01/03,19:08
4767,1,30035,,1,0,2015/01/04,14:44
4768,1,30035,,1,0,2015/01/05,12:54
4769,1,30035,,1,0,2015/01/06,12:51
4770,1,30035,,1,0,2015/01/07,12:41
4771,1,30035,,1,0,2015/01/07,12:42
4772,1,30035,,1,0,2015/01/07,14:52
4773,1,30035,,1,0,2015/01/08,13:24
4774,1,30035,,1,0,2015/01/08,14:58
4775,1,30035,,1,0,2015/01/09,12:43
4776,1,30035,,1,0,2015/01/10,12:53
4777,1,30035,,1,0,2015/01/11,13:26
4778,1,30035,,1,0,2015/01/12,14:44
4779,1,30035,,1,0,2015/01/12,15:15
4780,1,30035,,1,0,2015/01/13,12:31
4781,1,30035,,1,0,2015/01/13,14:47
4782,1,30035,,1,0,2015/01/14,14:12
4783,1,30035,,1,0,2015/01/14,15:03
4784,1,30035,,1,0,2015/01/15,12:31
4785,1,30035,,1,0,2015/01/15,14:17
4786,1,30035,,1,0,2015/01/16,13:09
4787,1,30035,,1,0,2015/01/17,13:35
4788,1,30035,,1,0,2015/01/19,12:37
4789,1,30035,,1,0,2015/01/19,14:24
4790,1,30035,,1,0,2015/01/20,12:54
4791,1,30035,,1,0,2015/01/20,14:18
4792,1,30035,,1,0,2015/01/21,12:40
4793,1,30035,,1,0,2015/01/21,13:52
4794,1,30035,,1,0,2015/01/22,12:45
4795,1,30035,,1,0,2015/01/22,14:40
4796,1,30035,,1,0,2015/01/23,11:38
4797,1,30035,,1,0,2015/01/23,11:38
4798,1,30035,,1,0,2015/01/23,13:32
4799,1,30035,,1,0,2015/01/24,11:51
4800,1,30035,,1,0,2015/01/24,14:42
4801,1,30035,,1,0,2015/01/25,01:58
4802,1,30035,,1,0,2015/01/26,00:21
4803,1,30035,,1,0,2015/01/26,02:22
4804,1,30035,,1,0,2015/01/27,12:09
4805,1,30035,,1,0,2015/01/27,14:11
4806,1,30035,,1,0,2015/01/28,11:05
4807,1,30035,,1,0,2015/01/28,14:20
4808,1,30035,,1,0,2015/01/29,11:56
4809,1,30035,,1,0,2015/01/29,14:37
4810,1,30035,,1,0,2015/01/30,13:35
4811,1,30035,,1,0,2015/01/30,14:49
4812,1,30035,,1,0,2015/01/31,12:35
4813,1,30035,,1,0,2015/01/31,15:26
4814,1,30035,,1,0,2015/02/01,10:51
4815,1,30035,,1,0,2015/02/01,13:06
4816,1,30035,,1,0,2015/02/02,12:42
4817,1,30035,,1,0,2015/02/02,14:42
4818,1,30035,,1,0,2015/02/03,12:50
4819,1,30035,,1,0,2015/02/03,14:54
4820,1,30035,,1,0,2015/02/04,12:52
4821,1,30035,,1,0,2015/02/05,13:02
4822,1,30035,,1,0,2015/02/05,15:14
4823,1,30035,,1,0,2015/02/06,11:42
4824,1,30035,,1,0,2015/02/06,15:58
4825,1,30035,,1,0,2015/02/07,12:51
4826,1,30035,,1,0,2015/02/07,15:50
4827,1,30035,,1,0,2015/02/08,12:34
4828,1,30035,,1,0,2015/02/08,15:24
4829,1,30035,,1,0,2015/02/09,11:50
4830,1,30035,,1,0,2015/02/10,12:57
4831,1,30035,,1,0,2015/02/10,15:15
4832,1,30035,,1,0,2015/02/11,12:17
4833,1,30035,,1,0,2015/02/11,15:19
4834,1,30035,,1,0,2015/02/12,12:51
4835,1,30035,,1,0,2015/02/12,14:27
4836,1,30035,,1,0,2015/02/13,13:21
4837,1,30035,,1,0,2015/02/13,15:12
4838,1,30035,,1,0,2015/02/14,12:17
4839,1,30035,,1,0,2015/02/14,14:15
4840,1,30035,,1,0,2015/02/16,12:15
4841,1,30035,,1,0,2015/02/16,15:28
4842,1,30035,,1,0,2015/02/17,11:58
4843,1,30035,,1,0,2015/02/17,14:47
4844,1,30035,,1,0,2015/02/18,11:38
4845,1,30035,,1,0,2015/02/19,12:41
4846,1,30035,,1,0,2015/02/19,14:14
4847,1,30035,,1,0,2015/02/20,13:04
4848,1,30035,,1,0,2015/02/20,15:07
4849,1,30035,,1,0,2015/02/21,12:01
4850,1,30035,,1,0,2015/02/21,15:02
4851,1,30035,,1,0,2015/02/22,12:46
4852,1,30035,,1,0,2015/02/22,14:55
4853,1,30035,,1,0,2015/02/23,12:47
4854,1,30035,,1,0,2015/02/23,15:06
4855,1,30035,,1,0,2015/02/24,13:30
4856,1,30035,,1,0,2015/02/24,14:29
4857,1,30035,,1,0,2015/02/25,11:48
4858,1,30035,,1,0,2015/02/25,15:27
4859,1,30035,,1,0,2015/02/26,12:18
4860,1,30035,,1,0,2015/02/26,15:16
4861,1,30035,,1,0,2015/02/27,12:07
4862,1,30035,,1,0,2015/02/27,14:48
4863,1,30035,,1,0,2015/02/28,12:51
4864,1,30035,,1,0,2015/02/28,15:17
4865,1,30035,,1,0,2015/03/01,11:47
4866,1,30036,,1,0,2014/11/03,13:58
4867,1,30036,,1,0,2014/11/04,13:09
4868,1,30036,,1,0,2014/11/04,13:10
4869,1,30036,,1,0,2014/11/05,11:56
4870,1,30036,,1,0,2014/11/06,12:14
4871,1,30036,,1,0,2014/11/07,12:56
4872,1,30036,,1,0,2014/11/10,11:05
4873,1,30036,,1,0,2014/11/11,12:10
4874,1,30036,,1,0,2014/11/13,12:24
4875,1,30036,,1,0,2014/11/14,11:54
4876,1,30036,,1,0,2014/11/15,14:30
4877,1,30036,,1,0,2014/11/16,10:37
4878,1,30036,,1,0,2014/11/17,12:37
4879,1,30036,,1,0,2014/11/18,13:50
4880,1,30036,,1,0,2014/11/19,11:53
4881,1,30036,,1,0,2014/11/20,11:38
4882,1,30036,,1,0,2014/11/22,13:31
4883,1,30036,,1,0,2014/11/24,13:12
4884,1,30036,,1,0,2014/11/25,10:13
4885,1,30036,,1,0,2014/11/26,11:34
4886,1,30036,,1,0,2014/11/28,10:39
4887,1,30036,,1,0,2014/12/01,11:56
4888,1,30036,,1,0,2014/12/04,13:49
4889,1,30036,,1,0,2014/12/05,11:56
4890,1,30036,,1,0,2014/12/15,14:39
4891,1,30036,,1,0,2014/12/17,13:46
4892,1,30036,,1,0,2014/12/18,13:39
4893,1,30036,,1,0,2014/12/22,14:24
4894,1,30036,,1,0,2014/12/23,12:20
4895,1,30036,,1,0,2014/12/24,14:03
4896,1,30036,,1,0,2014/12/26,11:24
4897,1,30036,,1,0,2014/12/30,12:05
4898,1,30036,,1,0,2015/01/03,13:04
4899,1,30036,,1,0,2015/01/05,12:06
4900,1,30036,,1,0,2015/01/06,12:40
4901,1,30036,,1,0,2015/01/13,12:11
4902,1,30036,,1,0,2015/01/19,12:51
4903,1,30036,,1,0,2015/01/20,11:38
4904,1,30036,,1,0,2015/01/21,12:25
4905,1,30036,,1,0,2015/01/23,12:07
4906,1,30036,,1,0,2015/01/24,12:00
4907,1,30036,,1,0,2015/01/28,11:32
4908,1,30036,,1,0,2015/01/31,13:29
4909,1,30036,,1,0,2015/02/02,13:32
4910,1,30036,,1,0,2015/02/04,14:19
4911,1,30036,,1,0,2015/02/07,12:01
4912,1,30036,,1,0,2015/02/09,14:01
4913,1,30036,,1,0,2015/02/10,12:19
4914,1,30036,,1,0,2015/02/11,12:32
4915,1,30036,,1,0,2015/02/12,11:54
4916,1,30036,,1,0,2015/02/14,11:37
4917,1,30036,,1,0,2015/02/17,11:58
4918,1,30036,,1,0,2015/02/18,07:16
4919,1,30036,,1,0,2015/02/19,11:59
4920,1,30036,,1,0,2015/02/20,12:52
4921,1,30036,,1,0,2015/02/23,10:57
4922,1,30036,,1,0,2015/02/24,11:56
4923,1,30036,,1,0,2015/02/25,10:39
4924,1,30036,,1,0,2015/02/26,12:08
4925,1,30036,,1,0,2015/02/27,09:56
4926,1,30037,,1,0,2014/10/29,14:39
4927,1,30037,,1,0,2014/10/29,17:00
4928,1,30037,,1,0,2014/10/30,17:01
4929,1,30037,,1,0,2014/10/31,17:04
4930,1,30037,,1,0,2014/11/04,07:54
4931,1,30037,,1,0,2014/11/05,17:01
4932,1,30037,,1,0,2014/11/06,07:57
4933,1,30037,,1,0,2014/11/06,12:01
4934,1,30037,,1,0,2014/11/06,12:52
4935,1,30037,,1,0,2014/11/07,07:51
4936,1,30037,,1,0,2014/11/07,12:01
4937,1,30037,,1,0,2014/11/07,12:39
4938,1,30037,,1,0,2014/11/07,17:01
4939,1,30037,,1,0,2014/11/09,07:44
4940,1,30037,,1,0,2014/11/09,18:25
4941,1,30037,,1,0,2014/11/10,07:51
4942,1,30037,,1,0,2014/11/10,19:01
4943,1,30037,,1,0,2014/11/10,19:19
4944,1,30037,,1,0,2014/11/12,08:22
